timestamp,gpu_power
4171.15783905983,21943
4171.687299251556,21781
4172.203077793121,21781
4172.756346702576,21790
4173.255415678024,21790
4173.7768614292145,21781
4174.297992944717,21781
4174.875508546829,21781
4175.350493431091,21638
4175.867223262787,21781
4176.390243530273,21638
4177.025768518448,21790
4177.444632530212,21647
4177.963547706604,21790
4178.488679885864,21638
4179.146972179413,21943
4179.542458534241,21790
4180.058219432831,21790
4180.587002038956,21781
4181.189024448395,21790
4181.642963409424,21790
4182.1593379974365,21781
4182.684658765793,21781
4183.2612471580505,21781
4183.7373723983765,21790
4184.255820512772,21790
4184.78289937973,21790
4185.362232685089,21638
4185.83491230011,21800
4186.35511469841,21790
4186.873356580734,21790
4187.457754850388,21790
4187.933629512787,21943
4188.451300621033,21934
4188.974395275116,21781
4189.58194065094,21638
4190.029746055603,21790
4190.550315141678,21790
4191.069446325302,21790
4191.655002593994,21790
4192.125507116318,21790
4192.646461486816,21781
4193.175546169281,21934
4193.696842670441,21781
4194.222749471664,21790
4194.743315219879,21790
4195.27220749855,21781
4195.829571723938,21790
4196.327236175537,21638
4196.850275278091,21790
4197.36883187294,21790
4197.955960512161,21790
4198.425723075867,21638
4198.949784755707,21934
4199.479598522186,21781
4200.049675226212,21638
4200.524613857269,21790
4201.04514670372,21790
4201.58828997612,21638
4202.121622085571,21790
4202.623434782028,21790
4203.141632318497,21790
4203.6722638607025,21638
4204.278914690018,21943
4204.72243475914,21790
4205.24569773674,21638
4205.777585268021,21790
4206.331731081009,21647
4206.82963514328,21790
4207.344407558441,21638
4207.881808042526,21790
4208.4217092990875,21638
4208.921386957169,21790
4209.440567493439,21790
4209.983874320984,21638
4210.552093744278,21638
4211.022366285324,21790
4211.54173541069,21781
4212.084636449814,21781
4212.659445762634,21638
4213.13046002388,21647
4213.64724111557,21790
4214.183132171631,21781
4214.748817443848,21781
4215.228484153748,21790
4215.745299100876,21934
4216.283638954163,21934
4216.827087640762,21638
4217.324795246124,21638
4217.842307806015,21638
4218.385593652725,21638
4218.930442094803,21790
4219.432410240173,21790
4219.949302434921,21790
4220.485731840134,21629
4221.078908920288,21790
4221.528034925461,21790
4222.04473900795,21790
4222.58288192749,21629
4223.122703552246,21790
4223.624796152115,21781
4224.14559173584,21781
4224.69084072113,21638
4225.243996858597,21790
4225.740799665451,21790
4226.264587402344,21790
4226.785393953323,21790
4227.3649735450745,21790
4227.838908910751,21790
4228.361565589905,21638
4228.894642829895,21790
4229.47195315361,21638
4229.957991361618,21790
4230.475607633591,21790
4230.9987761974335,21790
4231.584702014923,21790
4232.055012464523,21790
4232.5781099796295,21638
4233.099250555038,21790
4233.712532281876,21638
4234.160041332245,21800
4234.6846923828125,21790
4235.205853462219,21934
4235.786044597626,21781
4236.258164167404,21934
4236.784261465073,21638
4237.301434516907,21790
4237.938281297684,21638
4238.362429618835,21647
4238.879050731659,21638
4239.399202823639,21638
4240.061222076416,21943
4240.459152698517,21790
4240.977725744247,21790
4241.5023238658905,21781
4242.0839149951935,21638
4242.558037519455,21790
4243.07840013504,21790
4243.602486133575,21781
4244.210114479065,21790
4244.658442497253,21638
4245.180019855499,21790
4245.702274799347,21790
4246.292278766632,21800
4246.756380081177,21800
4247.277836799622,21790
4247.797393083572,21790
4248.407147169113,21638
4248.854300737381,21943
4249.392809152603,21781
4249.913722515106,21781
4250.576750993729,21629
4250.96789431572,21790
4251.493814468384,21781
4252.01481294632,21934
4252.679207324982,21638
4253.0721480846405,21647
4253.589318037033,21638
4254.109725952148,21638
4254.690729856491,21638
4255.166053771973,21790
4255.684908151627,21934
4256.208117246628,21790
4256.796294927597,21790
4257.2636160850525,21943
4257.783633708954,21790
4258.3093230724335,21781
4258.864486455917,21638
4259.360624790192,21638
4259.880357503891,21790
4260.406197309494,21790
4261.014150381088,21790
4261.46086192131,21790
4261.979868650436,21934
4262.50158405304,21638
4263.164081335068,21790
4263.559471607208,21790
4264.077573776245,21790
4264.60293674469,21638
4265.182172298431,21790
4265.651554584503,21790
4266.172113656998,21790
4266.699149608612,21638
4267.281614542007,21638
4267.757404565811,21638
4268.274400234222,21943
4268.803292274475,21790
4269.381768465042,21638
4269.85564160347,21790
4270.376220226288,21638
4270.907988548279,21638
4271.481665849686,21790
4271.9524047374725,21790
4272.474759340286,21790
4273.005889177322,21790
4273.580487251282,21790
4274.052688837051,21943
4274.577987670898,21629
4275.131932020187,21781
4275.687603235245,21772
4276.156471252441,21781
4276.6764805316925,21629
4277.2139484882355,21781
4277.786689281464,21790
4278.26241850853,21924
4278.777235031128,21781
4279.309159755707,21629
4279.880612611771,21790
4280.356007099152,21638
4280.874287366867,21781
4281.40442943573,21629
4281.982492208481,21790
4282.452634811401,21790
4282.9737021923065,21781
4283.52291727066,21781
4284.0943150520325,21790
4284.56950545311,21790
4285.091337919235,21781
4285.6099643707275,21781
4286.200981140137,21790
4286.672270298004,21790
4287.191962003708,21790
4287.711530923843,21790
4288.290406227112,21790
4288.767192840576,21781
4289.288066625595,21781
4289.806481361389,21781
4290.393242120743,21781
4290.863290309906,21790
4291.384574890137,21790
4291.921172142029,21781
4292.465418100357,21790
4292.963353633881,21790
4293.484139204025,21638
4294.01447892189,21790
4294.541881322861,21790
4295.060213327408,21781
4295.5860476493835,21781
4296.115849733353,21934
4296.687790155411,21790
4297.1640865802765,21790
4297.683195114136,21790
4298.221522569656,21781
4298.734094381332,21790
4299.261274814606,21790
4299.783826112747,21781
4300.316340923309,21781
4300.8891360759735,21790
4301.361685037613,21638
4301.88192987442,21638
4302.40437579155,21638
4302.987430334091,21790
4303.460060834885,21790
4303.983549833298,21790
4304.512010097504,21790
4305.089994192123,21790
4305.561570882797,21790
4306.081725120544,21790
4306.609138965607,21790
4307.193897724152,21790
4307.664272785187,21647
4308.18558382988,21790
4308.734607219696,21638
4309.30464720726,21790
4309.780688762665,21790
4310.299623250961,21486
4310.822085618973,21790
4311.401226043701,21638
4311.87731051445,21638
4312.400203943253,21638
4312.919278621674,21790
4313.503761053085,21638
4313.97833442688,21790
4314.499140262604,21781
4315.027443647385,21790
4315.637259721756,21790
4316.09232211113,21790
4316.618990898132,21790
4317.1373698711395,21790
4317.694867134094,21638
4318.1943192481995,21638
4318.715476036072,21781
4319.238387346268,21629
4319.849499702454,21790
4320.293428897858,21647
4320.81915307045,21790
4321.342738866806,21790
4321.921555995941,21790
4322.39839720726,21790
4322.9196581840515,21790
4323.441868305206,21638
4324.055642604828,21790
4324.497820138931,21790
4325.021854877472,21790
4325.54235291481,21638
4326.123980522156,21790
4326.604234218597,21790
4327.124869585037,21638
4327.646670341492,21638
4328.279354333878,21790
4328.702368974686,21790
4329.222487688065,21790
4329.748630285263,21638
4330.329632759094,21790
4330.808157205582,21790
4331.324300289154,21638
4331.844281673431,21638
4332.422296285629,21638
4332.899351119995,21790
4333.421877622604,21638
4333.953630208969,21638
4334.598629951477,21790
4335.022136688232,21790
4335.540167331696,21790
4336.062520503998,21781
4336.695340156555,21781
4337.11622428894,21647
4337.637900590897,21790
4338.1620371341705,21934
4338.773411035538,21934
4339.221763849258,21790
4339.7453508377075,21781
4340.268792629242,21934
4340.911867380142,21781
4341.339007616043,21790
4341.860316038132,21934
4342.3824779987335,21790
4343.015761613846,21790
4343.43145608902,21638
4343.959489583969,21638
4344.482094287872,21790
4345.1430580616,21790
4345.541940450668,21638
4346.065427541733,21790
4346.584401369095,21781
4347.241839170456,21781
4347.64052605629,21638
4348.163062095642,21638
4348.682845830917,21638
4349.33984708786,21790
4349.735833406448,21647
4350.25791311264,21638
4350.778228998184,21790
4351.435745239258,21638
4351.835159778595,21647
4352.353414058685,21638
4352.878167629242,21790
4353.487769365311,21638
4353.933458805084,21647
4354.455904245377,21486
4354.976699829102,21943
4355.607346773148,21790
4356.029592514038,21790
4356.549902200699,21790
4357.080492258072,21790
4357.682645320892,21790
4358.128361701965,21790
4358.656025886536,21790
4359.175243854523,21790
4359.812928676605,21790
4360.2357177734375,21790
4360.753658294678,21790
4361.273806810379,21790
4361.909774541855,21638
4362.328508615494,21638
4362.850871324539,21790
4363.3729021549225,21638
4363.983802318573,21638
4364.438739776611,21647
4364.96090388298,21790
4365.481111526489,21638
4366.112507581711,21638
4366.540709257126,21790
4367.056618213654,21638
4367.583772420883,21790
4368.215553760529,21790
4368.633889198303,21647
4369.152921915054,21790
4369.674758195877,21790
4370.2833688259125,21790
4370.734894990921,21790
4371.255752325058,21790
4371.782468795776,21638
4372.444679737091,21638
4372.843871355057,21790
4373.365338802338,21638
4373.894283294678,21790
4374.496393203735,21638
4374.946964025497,21647
4375.468842983246,21638
4375.991072893143,21790
4376.629947900772,21638
4377.048223495483,21943
4377.568247556686,21790
4378.0933566093445,21781
4378.758536338806,21638
4379.148362636566,21790
4379.66748046875,21790
4380.19245839119,21638
4380.773307800293,21638
4381.2456595897675,21647
4381.780828237534,21638
4382.293832778931,21629
4382.934201002121,21790
4383.350379228592,21495
4383.870973110199,21790
4384.392879009247,21790
4385.023472547531,21790
4385.443277359009,21638
4385.965350151062,21638
4386.48725938797,21638
4387.154186487198,21638
4387.540874004364,21638
4388.065009593964,21790
4388.586033582687,21638
4389.245991945267,21790
4389.645104408264,21647
4390.16478562355,21638
4390.683842182159,21638
4391.31832575798,21638
4391.735694408417,21647
4392.256076812744,21790
4392.7808747291565,21943
4393.359748601913,21638
4393.831653356552,21790
4394.355523586273,21638
4394.8802971839905,21781
4395.447980880737,21790
4395.95400595665,21638
4396.471825838089,21781
4396.992235183716,21781
4397.622422456741,21790
4398.044324159622,21790
4398.567948102951,21638
4399.08645772934,21781
4399.721939325333,21790
4400.140520334244,21943
4400.658257484436,21790
4401.181857585907,21943
4401.764521360397,21790
4402.2418217659,21790
4402.760877132416,21790
4403.283034801483,21638
4403.860201358795,21638
4404.336059808731,21638
4404.854697227478,21638
4405.375198125839,21638
4405.987443685532,21638
4406.433967828751,21638
4406.948413610458,21790
4407.4822561740875,21638
4408.059313774109,21647
4408.531902551651,21638
4409.056151628494,21638
4409.57919883728,21790
4410.187666416168,21790
4410.636827468872,21790
4411.153445959091,21790
4411.675259590149,21790
4412.278240680695,21790
4412.729123353958,21638
4413.250313997269,21943
4413.771484136581,21790
4414.353541851044,21790
4414.825132608414,21790
4415.347241640091,21638
4415.865880727768,21790
4416.50697350502,21790
4416.929749965668,21800
4417.450587511063,21638
4417.972461938858,21790
4418.555345535278,21790
4419.028659582138,21790
4419.551640987396,21638
4420.068630933762,21638
4420.6548182964325,21790
4421.128815412521,21790
4421.650475978851,21638
4422.171740293503,21790
4422.696943998337,21790
4423.224026441574,21790
4423.7461149692535,21790
4424.283074378967,21790
4424.85370016098,21638
4425.329152345657,21638
4425.849966049194,21638
4426.3753490448,21638
4426.928150177002,21790
4427.443675279617,21790
4427.960326433182,21934
4428.48767375946,21781
4429.095643043518,21781
4429.53941321373,21790
4430.058108329773,21638
4430.584795475006,21934
4431.187395334244,21943
4431.637853145599,21790
4432.158134698868,21943
4432.680481433868,21790
4433.285600423813,21790
4433.741621494293,21790
4434.26097202301,21638
4434.7867085933685,21790
4435.345689535141,21638
4435.841284036636,21790
4436.3629422187805,21638
4436.885302782059,21934
4437.497219324112,21638
4437.939296960831,21790
4438.465971231461,21781
4438.985449075699,21781
4439.594527959824,21781
4440.043052911758,21790
4440.5629160404205,21781
4441.085873842239,21781
4441.669795751572,21638
4442.141316413879,21638
4442.666045188904,21638
4443.182754993439,21638
4443.762502193451,21790
4444.23713684082,21790
4444.76389336586,21943
4445.2837426662445,21638
4445.917867422104,21790
4446.342756986618,21790
4446.860983371735,21790
4447.379587650299,21790
4447.964709281921,21790
4448.442282438278,21790
4448.96161198616,21790
4449.48353767395,21486
4450.060772895813,21647
4450.536493301392,21638
4451.0574605464935,21943
4451.580814838409,21790
4452.143048048019,21943
4452.644032239914,21790
4453.162476539612,21790
4453.683176755905,21790
4454.271308660507,21790
4454.741684913635,21781
4455.26026058197,21934
4455.789162635803,21781
4456.315020561218,21629
4456.8377521038055,21790
4457.357778072357,21781
4457.878350973129,21781
4458.432731866837,21638
4458.935681819916,21638
4459.456853628159,21638
4459.987378358841,21638
4460.600045204163,21638
4461.046980142593,21790
4461.577105522156,21790
4462.098434925079,21790
4462.681407928467,21647
4463.1529796123505,21800
4463.673615932465,21790
4464.195965051651,21781
4464.779166221619,21638
4465.249883651733,21781
4465.77120423317,21781
4466.2949686050415,21781
4466.9487636089325,21790
4467.36053276062,21638
4467.881712675095,21790
4468.408797502518,21638
4468.963737010956,21790
4469.466006755829,21638
4469.983832359314,21790
4470.5097579956055,21790
4471.067995548248,21790
4471.567619562149,21647
4472.089730262756,21638
4472.622703075409,21790
4473.249806165695,21790
4473.674482822418,21790
4474.196331977844,21790
4474.716878652573,21790
4475.375627040863,21943
4475.774515390396,21943
4476.294333457947,21781
4476.820228338242,21781
4477.446692466736,21790
4477.868321657181,21790
4478.391438484192,21790
4478.91273856163,21638
4479.552192926407,21638
4479.973092556,21790
4480.495399236679,21790
4481.013823509216,21790
4481.622568845749,21638
4482.06649184227,21790
4482.587750911713,21629
4483.113054037094,21781
4483.723363637924,21638
4484.173156261444,21647
4484.689881801605,21790
4485.2086753845215,21781
4485.770457983017,21790
4486.270995855331,21790
4486.798972129822,21638
4487.328714609146,21629
4487.907058000565,21781
4488.382308483124,21638
4488.900808572769,21638
4489.42205119133,21638
4490.030670404434,21790
4490.47512793541,21790
4490.996880054474,21781
4491.520709037781,21638
4492.126557588577,21638
4492.580002784729,21647
4493.094825029373,21781
4493.622947216034,21781
4494.2234988212585,21781
4494.675799846649,21790
4495.193630456924,22086
4495.711709737778,21781
4496.324620246887,21934
4496.770933151245,21638
4497.294353485107,21486
4497.812433481216,21790
4498.451079130173,21638
4498.874774217606,21790
4499.394051074982,21790
4499.912662267685,21790
4500.522702217102,21638
4500.97508764267,21790
4501.491329908371,21638
4502.011019706726,21790
4502.592808246613,21790
4503.069400548935,21943
4503.5921087265015,21790
4504.110192298889,21790
4504.694678783417,21790
4505.166640758514,21943
4505.687941074371,21790
